-3.0	-2.79591836735	0.23948730664
-2.79591836735	-2.59183673469	0.0308341965383
-2.59183673469	-2.38775510204	0.0324678829875
-2.38775510204	-2.18367346939	0.0337891165658
-2.18367346939	-1.97959183673	0.035197861006
-1.97959183673	-1.77551020408	0.0367987684725
-1.77551020408	-1.57142857143	0.0373089477751
-1.57142857143	-1.36734693878	0.0378822792459
-1.36734693878	-1.16326530612	0.0383861433316
-1.16326530612	-0.959183673469	0.037172569164
-0.959183673469	-0.755102040816	0.0366100637791
-0.755102040816	-0.551020408163	0.0356590221969
-0.551020408163	-0.34693877551	0.0340675875555
-0.34693877551	-0.142857142857	0.0321154337433
-0.142857142857	0.0612244897959	0.0300638904472
0.0612244897959	0.265306122449	0.0286159014453
0.265306122449	0.469387755102	0.0256515085925
0.469387755102	0.673469387755	0.0234041935746
0.673469387755	0.877551020408	0.0213961049848
0.877551020408	1.08163265306	0.0191605182267
1.08163265306	1.28571428571	0.0172909133202
1.28571428571	1.48979591837	0.0159887757547
1.48979591837	1.69387755102	0.0140629353459
1.69387755102	1.89795918367	0.0121587471091
1.89795918367	2.10204081633	0.0111122254629
2.10204081633	2.30612244898	0.00973610964302
2.30612244898	2.51020408163	0.00872176553017
2.51020408163	2.71428571429	0.00766922939171
2.71428571429	2.91836734694	0.00671833817177
2.91836734694	3.12244897959	0.00611854293515
3.12244897959	3.32653061224	0.00539860821645
3.32653061224	3.5306122449	0.00471626407412
3.5306122449	3.73469387755	0.00419450687405
3.73469387755	3.9387755102	0.00379288915608
3.9387755102	4.14285714286	0.0030955087832
4.14285714286	4.34693877551	0.00281252692426
4.34693877551	4.55102040816	0.00241436753931
4.55102040816	4.75510204082	0.00223754146805
4.75510204082	4.95918367347	0.0021155976383
4.95918367347	5.16326530612	0.00189742193303
5.16326530612	5.36734693878	0.00160301253887
5.36734693878	5.57142857143	0.00145956689943
5.57142857143	5.77551020408	0.00136228248777
5.77551020408	5.97959183673	0.00122755786205
5.97959183673	6.18367346939	0.000990135781677
6.18367346939	6.38775510204	0.000881874921721
6.38775510204	6.59183673469	0.000771358627183
6.59183673469	6.79591836735	0.000658737260368
6.79591836735	7.0	0.0027233620771
