-4.0	-3.83673469388	0.0827852617643
-3.83673469388	-3.67346938776	0.00800970985922
-3.67346938776	-3.51020408163	0.00838920748356
-3.51020408163	-3.34693877551	0.00891654418244
-3.34693877551	-3.18367346939	0.00916998259591
-3.18367346939	-3.02040816327	0.00948282063754
-3.02040816327	-2.85714285714	0.00992435787352
-2.85714285714	-2.69387755102	0.0100325971959
-2.69387755102	-2.5306122449	0.00999101745623
-2.5306122449	-2.36734693878	0.0100325971959
-2.36734693878	-2.20408163265	0.00973097908407
-2.20408163265	-2.04081632653	0.00969731929478
-2.04081632653	-1.87755102041	0.00961019984015
-1.87755102041	-1.71428571429	0.00945906078628
-1.71428571429	-1.55102040816	0.00896472388083
-1.55102040816	-1.38775510204	0.00883074471954
-1.38775510204	-1.22448979592	0.00870138552933
-1.22448979592	-1.0612244898	0.00843474719848
-1.0612244898	-0.897959183673	0.00832056791325
-0.897959183673	-0.734693877551	0.00862812598793
-0.734693877551	-0.571428571429	0.0089297440998
-0.571428571429	-0.408163265306	0.0097553989312
-0.408163265306	-0.244897959184	0.0107658526058
-0.244897959184	-0.0816326530612	0.0121736237931
-0.0816326530612	0.0816326530612	0.0142994704853
0.0816326530612	0.244897959184	0.016949353897
0.244897959184	0.408163265306	0.0204545919543
0.408163265306	0.571428571429	0.0241010691273
0.571428571429	0.734693877551	0.0277152065028
0.734693877551	0.897959183673	0.0320817391683
0.897959183673	1.0612244898	0.0363651123544
1.0612244898	1.22448979592	0.0393799734814
1.22448979592	1.38775510204	0.0423657947901
1.38775510204	1.55102040816	0.0441266637671
1.55102040816	1.71428571429	0.0455733747107
1.71428571429	1.87755102041	0.0457944733266
1.87755102041	2.04081632653	0.0447714797305
2.04081632653	2.20408163265	0.0428231719268
2.20408163265	2.36734693878	0.0398716704031
2.36734693878	2.5306122449	0.0359229151224
2.5306122449	2.69387755102	0.0309815260555
2.69387755102	2.85714285714	0.0265978334974
2.85714285714	3.02040816327	0.0224873792289
3.02040816327	3.18367346939	0.0179419876831
3.18367346939	3.34693877551	0.0140209522288
3.34693877551	3.51020408163	0.0105163741674
3.51020408163	3.67346938776	0.00772789162336
3.67346938776	3.83673469388	0.00563570472046
3.83673469388	4.0	0.00418569379754
