-2.0	-1.89795918367	0.00452628330419
-1.89795918367	-1.79591836735	0.00267462195247
-1.79591836735	-1.69387755102	0.00349758255324
-1.69387755102	-1.59183673469	0.00576072420533
-1.59183673469	-1.48979591837	0.00750951548195
-1.48979591837	-1.38775510204	0.0150190309639
-1.38775510204	-1.28571428571	0.0165620820903
-1.28571428571	-1.18367346939	0.0321983335048
-1.18367346939	-1.08163265306	0.0355930459829
-1.08163265306	-0.979591836735	0.0348729554572
-0.979591836735	-0.877551020408	0.0447484826664
-0.877551020408	-0.775510204082	0.0387820183109
-0.775510204082	-0.673469387755	0.0451599629668
-0.673469387755	-0.571428571429	0.0505092068717
-0.571428571429	-0.469387755102	0.035695916058
-0.469387755102	-0.367346938776	0.0368274868841
-0.367346938776	-0.265306122449	0.0413537701883
-0.265306122449	-0.163265306122	0.0415595103385
-0.163265306122	-0.0612244897959	0.0342557350067
-0.0612244897959	0.0408163265306	0.0393992387615
0.0408163265306	0.142857142857	0.0352844357577
0.142857142857	0.244897959184	0.0341528649316
0.244897959184	0.34693877551	0.0343586050818
0.34693877551	0.448979591837	0.0328155539554
0.448979591837	0.551020408163	0.029112231252
0.551020408163	0.65306122449	0.0294208414772
0.65306122449	0.755102040816	0.0278777903508
0.755102040816	0.857142857143	0.0192367040428
0.857142857143	0.959183673469	0.0256146486987
0.959183673469	1.0612244898	0.0198539244934
1.0612244898	1.16326530612	0.0156362514145
1.16326530612	1.26530612245	0.0170764324658
1.26530612245	1.36734693878	0.0159448616398
1.36734693878	1.4693877551	0.0105956177348
1.4693877551	1.57142857143	0.0116243184858
1.57142857143	1.67346938776	0.0116243184858
1.67346938776	1.77551020408	0.008641086308
1.77551020408	1.87755102041	0.00740664540686
1.87755102041	1.97959183673	0.00822960600762
1.97959183673	2.08163265306	0.00617220450571
2.08163265306	2.18367346939	0.00617220450571
2.18367346939	2.28571428571	0.00390906285362
2.28571428571	2.38775510204	0.00288036210267
2.38775510204	2.48979591837	0.00246888180229
2.48979591837	2.59183673469	0.00318897232795
2.59183673469	2.69387755102	0.00185166135171
2.69387755102	2.79591836735	0.00195453142681
2.79591836735	2.89795918367	0.0022631416521
2.89795918367	3.0	0.00812673593252
