-3.0	-2.79591836735	0.20865902477
-2.79591836735	-2.59183673469	0.018293549316
-2.59183673469	-2.38775510204	0.0193921689958
-2.38775510204	-2.18367346939	0.0195698400348
-2.18367346939	-1.97959183673	0.0204966701997
-1.97959183673	-1.77551020408	0.0213966414047
-1.77551020408	-1.57142857143	0.0226720989076
-1.57142857143	-1.36734693878	0.0230818940958
-1.36734693878	-1.16326530612	0.0229852900633
-1.16326530612	-0.959183673469	0.024224135079
-0.959183673469	-0.755102040816	0.0248707596356
-0.755102040816	-0.551020408163	0.0248951189477
-0.551020408163	-0.34693877551	0.0254964557691
-0.34693877551	-0.142857142857	0.0255804635376
-0.142857142857	0.0612244897959	0.0256526102326
0.0612244897959	0.265306122449	0.0247825857876
0.265306122449	0.469387755102	0.024528601974
0.469387755102	0.673469387755	0.0240900363307
0.673469387755	0.877551020408	0.0228861863831
0.877551020408	1.08163265306	0.0215085373998
1.08163265306	1.28571428571	0.0203223320243
1.28571428571	1.48979591837	0.019057412252
1.48979591837	1.69387755102	0.0187502986712
1.69387755102	1.89795918367	0.0178650312762
1.89795918367	2.10204081633	0.0167595008057
2.10204081633	2.30612244898	0.0155815785766
2.30612244898	2.51020408163	0.0148833436464
2.51020408163	2.71428571429	0.0138225127586
2.71428571429	2.91836734694	0.0130713931248
2.91836734694	3.12244897959	0.0117647145317
3.12244897959	3.32653061224	0.0115274440489
3.32653061224	3.5306122449	0.0107828921169
3.5306122449	3.73469387755	0.0104011321934
3.73469387755	3.9387755102	0.00955796670813
3.9387755102	4.14285714286	0.00912332208084
4.14285714286	4.34693877551	0.00857442884888
4.34693877551	4.55102040816	0.0081646826734
4.55102040816	4.75510204082	0.00751810712952
4.75510204082	4.95918367347	0.00708694240396
4.95918367347	5.16326530612	0.00664538698591
5.16326530612	5.36734693878	0.00642595712615
5.36734693878	5.57142857143	0.00575565943526
5.57142857143	5.77551020408	0.00560122041624
5.77551020408	5.97959183673	0.00526685577401
5.97959183673	6.18367346939	0.00495067484362
6.18367346939	6.38775510204	0.00462228975084
6.38775510204	6.59183673469	0.00446182216967
6.59183673469	6.79591836735	0.00427831861932
6.79591836735	7.0	0.0623141101438
