-3.0	-2.79591836735	0.00497201434875
-2.79591836735	-2.59183673469	0.0028474178825
-2.59183673469	-2.38775510204	0.00398299525231
-2.38775510204	-2.18367346939	0.00581846315206
-2.18367346939	-1.97959183673	0.00923915319228
-1.97959183673	-1.77551020408	0.0126149784549
-1.77551020408	-1.57142857143	0.017119402122
-1.57142857143	-1.36734693878	0.0229697691159
-1.36734693878	-1.16326530612	0.032066352015
-1.16326530612	-0.959183673469	0.0408279445751
-0.959183673469	-0.755102040816	0.0508746637634
-0.755102040816	-0.551020408163	0.0595614816942
-0.551020408163	-0.34693877551	0.0702602356498
-0.34693877551	-0.142857142857	0.0793707764797
-0.142857142857	0.0612244897959	0.0838303353692
0.0612244897959	0.265306122449	0.088665761395
0.265306122449	0.469387755102	0.0850217444619
0.469387755102	0.673469387755	0.0754466039355
0.673469387755	0.877551020408	0.0652433565232
0.877551020408	1.08163265306	0.0509155405606
1.08163265306	1.28571428571	0.0413433910193
1.28571428571	1.48979591837	0.0320384361533
1.48979591837	1.69387755102	0.0220286057821
1.69387755102	1.89795918367	0.0153437539256
1.89795918367	2.10204081633	0.0102630671157
2.10204081633	2.30612244898	0.00675663550058
2.30612244898	2.51020408163	0.00411459859981
2.51020408163	2.71428571429	0.00258321419242
2.71428571429	2.91836734694	0.00184643484537
2.91836734694	3.12244897959	0.000870376684669
3.12244897959	3.32653061224	0.000583242108285
3.32653061224	3.5306122449	0.000337981324287
3.5306122449	3.73469387755	8.17535946654e-05
3.73469387755	3.9387755102	4.58617726177e-05
3.9387755102	4.14285714286	3.29008368776e-05
4.14285714286	4.34693877551	2.69188665365e-05
4.34693877551	4.55102040816	2.9909851707e-05
4.55102040816	4.75510204082	2.39278813654e-05
4.75510204082	4.95918367347	0.0
4.95918367347	5.16326530612	0.0
5.16326530612	5.36734693878	0.0
5.36734693878	5.57142857143	0.0
5.57142857143	5.77551020408	0.0
5.77551020408	5.97959183673	0.0
5.97959183673	6.18367346939	0.0
6.18367346939	6.38775510204	0.0
6.38775510204	6.59183673469	0.0
6.59183673469	6.79591836735	0.0
6.79591836735	7.0	0.0
