-2.0	-1.89795918367	0.0
-1.89795918367	-1.79591836735	0.0
-1.79591836735	-1.69387755102	0.0
-1.69387755102	-1.59183673469	0.0
-1.59183673469	-1.48979591837	0.0
-1.48979591837	-1.38775510204	0.0
-1.38775510204	-1.28571428571	0.0
-1.28571428571	-1.18367346939	0.0
-1.18367346939	-1.08163265306	0.0020191822312
-1.08163265306	-0.979591836735	0.0171630489652
-0.979591836735	-0.877551020408	0.027763755679
-0.877551020408	-0.775510204082	0.022715800101
-0.775510204082	-0.673469387755	0.0257445734478
-0.673469387755	-0.571428571429	0.0297829379101
-0.571428571429	-0.469387755102	0.0247349823322
-0.469387755102	-0.367346938776	0.0262493690056
-0.367346938776	-0.265306122449	0.0242301867744
-0.265306122449	-0.163265306122	0.0353356890459
-0.163265306122	-0.0612244897959	0.0257445734478
-0.0612244897959	0.0408163265306	0.0333165068147
0.0408163265306	0.142857142857	0.0302877334679
0.142857142857	0.244897959184	0.0333165068147
0.244897959184	0.34693877551	0.0272589601212
0.34693877551	0.448979591837	0.0267541645634
0.448979591837	0.551020408163	0.0272589601212
0.551020408163	0.65306122449	0.0353356890459
0.65306122449	0.755102040816	0.0232205956588
0.755102040816	0.857142857143	0.0333165068147
0.857142857143	0.959183673469	0.0297829379101
0.959183673469	1.0612244898	0.0282685512368
1.0612244898	1.16326530612	0.0297829379101
1.16326530612	1.26530612245	0.0232205956588
1.26530612245	1.36734693878	0.0257445734478
1.36734693878	1.4693877551	0.0267541645634
1.4693877551	1.57142857143	0.0181726400808
1.57142857143	1.67346938776	0.0186774356386
1.67346938776	1.77551020408	0.0161534578496
1.77551020408	1.87755102041	0.0161534578496
1.87755102041	1.97959183673	0.0212014134276
1.97959183673	2.08163265306	0.0161534578496
2.08163265306	2.18367346939	0.0141342756184
2.18367346939	2.28571428571	0.0121150933872
2.28571428571	2.38775510204	0.0212014134276
2.38775510204	2.48979591837	0.0186774356386
2.48979591837	2.59183673469	0.00757193336699
2.59183673469	2.69387755102	0.0131246845028
2.69387755102	2.79591836735	0.00959111559818
2.79591836735	2.89795918367	0.00858152448259
2.89795918367	3.0	0.0933871781928
