-2.0	-1.89795918367	0.0
-1.89795918367	-1.79591836735	0.0
-1.79591836735	-1.69387755102	0.0
-1.69387755102	-1.59183673469	0.0
-1.59183673469	-1.48979591837	0.0
-1.48979591837	-1.38775510204	0.0
-1.38775510204	-1.28571428571	0.00139726095453
-1.28571428571	-1.18367346939	0.00780189116683
-1.18367346939	-1.08163265306	0.0188474977644
-1.08163265306	-0.979591836735	0.0322746580333
-0.979591836735	-0.877551020408	0.045627297718
-0.877551020408	-0.775510204082	0.0632493458749
-0.775510204082	-0.673469387755	0.0722156211705
-0.673469387755	-0.571428571429	0.070873215646
-0.571428571429	-0.469387755102	0.0675415245256
-0.469387755102	-0.367346938776	0.0619783559103
-0.367346938776	-0.265306122449	0.0575454161561
-0.265306122449	-0.163265306122	0.0524055658597
-0.163265306122	-0.0612244897959	0.047299870831
-0.0612244897959	0.0408163265306	0.0427323800219
0.0408163265306	0.142857142857	0.0390249809559
0.142857142857	0.244897959184	0.0344926804226
0.244897959184	0.34693877551	0.0307428460239
0.34693877551	0.448979591837	0.0271813831021
0.448979591837	0.551020408163	0.0246011078727
0.551020408163	0.65306122449	0.0217631156228
0.65306122449	0.755102040816	0.0190896896632
0.755102040816	0.857142857143	0.0168033567383
0.857142857143	0.959183673469	0.0149310270593
0.959183673469	1.0612244898	0.0134250902527
1.0612244898	1.16326530612	0.0119512386977
1.16326530612	1.26530612245	0.0104898072401
1.26530612245	1.36734693878	0.00954484483159
1.36734693878	1.4693877551	0.00842393104362
1.4693877551	1.57142857143	0.00763421985229
1.57142857143	1.67346938776	0.00669650250058
1.67346938776	1.77551020408	0.00599062696652
1.77551020408	1.87755102041	0.00539756731693
1.87755102041	1.97959183673	0.00481382274037
1.97959183673	2.08163265306	0.00426112840725
2.08163265306	2.18367346939	0.00377984963402
2.18367346939	2.28571428571	0.00348176729706
2.28571428571	2.38775510204	0.00301911866989
2.38775510204	2.48979591837	0.00276554168185
2.48979591837	2.59183673469	0.00250368462889
2.59183673469	2.69387755102	0.00225631768953
2.69387755102	2.79591836735	0.00202033583943
2.79591836735	2.89795918367	0.00187957473587
2.89795918367	3.0	0.0192449408803
