-4.0	-3.83673469388	0.0694590739191
-3.83673469388	-3.67346938776	0.0090622344614
-3.67346938776	-3.51020408163	0.010070545108
-3.51020408163	-3.34693877551	0.011306268667
-3.34693877551	-3.18367346939	0.0121986484503
-3.18367346939	-3.02040816327	0.013093645183
-3.02040816327	-2.85714285714	0.0139472941135
-2.85714285714	-2.69387755102	0.014640262344
-2.69387755102	-2.5306122449	0.0158448442038
-2.5306122449	-2.36734693878	0.0161887113696
-2.36734693878	-2.20408163265	0.0169107277396
-2.20408163265	-2.04081632653	0.01714965523
-2.04081632653	-1.87755102041	0.0172794559257
-1.87755102041	-1.71428571429	0.0176882234393
-1.71428571429	-1.55102040816	0.0178407915958
-1.55102040816	-1.38775510204	0.0174315006923
-1.38775510204	-1.22448979592	0.0172922789783
-1.22448979592	-1.0612244898	0.0174506044237
-1.0612244898	-0.897959183673	0.0173174016936
-0.897959183673	-0.734693877551	0.0175199535858
-0.734693877551	-0.571428571429	0.0173825637364
-0.571428571429	-0.408163265306	0.0174992796846
-0.408163265306	-0.244897959184	0.0177667319246
-0.244897959184	-0.0816326530612	0.0180614004396
-0.0816326530612	0.0816326530612	0.0182595035176
0.0816326530612	0.244897959184	0.0194949653817
0.244897959184	0.408163265306	0.0202685356571
0.408163265306	0.571428571429	0.0205231648445
0.571428571429	0.734693877551	0.021740569757
0.734693877551	0.897959183673	0.0225225142709
0.897959183673	1.0612244898	0.0233146648878
1.0612244898	1.22448979592	0.0239681171807
1.22448979592	1.38775510204	0.0244459721614
1.38775510204	1.55102040816	0.0248047559393
1.55102040816	1.71428571429	0.0247000779589
1.71428571429	1.87755102041	0.0246875166012
1.87755102041	2.04081632653	0.0248207193314
2.04081632653	2.20408163265	0.0243211436697
2.20408163265	2.36734693878	0.023479794402
2.36734693878	2.5306122449	0.0226533617464
2.5306122449	2.69387755102	0.0218122741736
2.69387755102	2.85714285714	0.0204687322947
2.85714285714	3.02040816327	0.0191335646542
3.02040816327	3.18367346939	0.017513149517
3.18367346939	3.34693877551	0.016250471378
3.34693877551	3.51020408163	0.014645496243
3.51020408163	3.67346938776	0.0131457224783
3.67346938776	3.83673469388	0.0115946565032
3.83673469388	4.0	0.0101396325751
