-3.0	-2.79591836735	0.00779220779221
-2.79591836735	-2.59183673469	0.00482374768089
-2.59183673469	-2.38775510204	0.00816326530612
-2.38775510204	-2.18367346939	0.0192949907236
-2.18367346939	-1.97959183673	0.0233766233766
-1.97959183673	-1.77551020408	0.0374768089054
-1.77551020408	-1.57142857143	0.0371057513915
-1.57142857143	-1.36734693878	0.0512059369202
-1.36734693878	-1.16326530612	0.0448979591837
-1.16326530612	-0.959183673469	0.0504638218924
-0.959183673469	-0.755102040816	0.0515769944341
-0.755102040816	-0.551020408163	0.0549165120594
-0.551020408163	-0.34693877551	0.0571428571429
-0.34693877551	-0.142857142857	0.0515769944341
-0.142857142857	0.0612244897959	0.0493506493506
0.0612244897959	0.265306122449	0.0404452690167
0.265306122449	0.469387755102	0.0423005565863
0.469387755102	0.673469387755	0.0363636363636
0.673469387755	0.877551020408	0.0326530612245
0.877551020408	1.08163265306	0.0315398886827
1.08163265306	1.28571428571	0.0244897959184
1.28571428571	1.48979591837	0.0233766233766
1.48979591837	1.69387755102	0.021892393321
1.69387755102	1.89795918367	0.0211502782931
1.89795918367	2.10204081633	0.0252319109462
2.10204081633	2.30612244898	0.0244897959184
2.30612244898	2.51020408163	0.0118738404453
2.51020408163	2.71428571429	0.0170686456401
2.71428571429	2.91836734694	0.017439703154
2.91836734694	3.12244897959	0.012987012987
3.12244897959	3.32653061224	0.0107606679035
3.32653061224	3.5306122449	0.00853432282004
3.5306122449	3.73469387755	0.0051948051948
3.73469387755	3.9387755102	0.00742115027829
3.9387755102	4.14285714286	0.00333951762523
4.14285714286	4.34693877551	0.00593692022263
4.34693877551	4.55102040816	0.00408163265306
4.55102040816	4.75510204082	0.00296846011132
4.75510204082	4.95918367347	0.0025974025974
4.95918367347	5.16326530612	0.00371057513915
5.16326530612	5.36734693878	0.00148423005566
5.36734693878	5.57142857143	0.00333951762523
5.57142857143	5.77551020408	0.00371057513915
5.77551020408	5.97959183673	0.000742115027829
5.97959183673	6.18367346939	0.000742115027829
6.18367346939	6.38775510204	0.00111317254174
6.38775510204	6.59183673469	0.0
6.59183673469	6.79591836735	0.000371057513915
6.79591836735	7.0	0.00148423005566
