-3.0	-2.79591836735	0.00230970427348
-2.79591836735	-2.59183673469	0.00206185929436
-2.59183673469	-2.38775510204	0.00335264532036
-2.38775510204	-2.18367346939	0.00569398937841
-2.18367346939	-1.97959183673	0.00776463750182
-1.97959183673	-1.77551020408	0.0117301571677
-1.77551020408	-1.57142857143	0.0184413070278
-1.57142857143	-1.36734693878	0.0250305851251
-1.36734693878	-1.16326530612	0.0329938501634
-1.16326530612	-0.959183673469	0.0423328599084
-0.959183673469	-0.755102040816	0.0522279095712
-0.755102040816	-0.551020408163	0.0634992898627
-0.551020408163	-0.34693877551	0.0719353939037
-0.34693877551	-0.142857142857	0.0815937311041
-0.142857142857	0.0612244897959	0.0842672929002
0.0612244897959	0.265306122449	0.080018772939
0.265306122449	0.469387755102	0.0786236928083
0.469387755102	0.673469387755	0.0730533329585
0.673469387755	0.877551020408	0.0604853074216
0.877551020408	1.08163265306	0.0504607690109
1.08163265306	1.28571428571	0.042724255762
1.28571428571	1.48979591837	0.0330424816841
1.48979591837	1.69387755102	0.0250358584224
1.69387755102	1.89795918367	0.0205910546125
1.89795918367	2.10204081633	0.0128961418212
2.10204081633	2.30612244898	0.00776580934565
2.30612244898	2.51020408163	0.00399130023107
2.51020408163	2.71428571429	0.00292492230674
2.71428571429	2.91836734694	0.00159077805745
2.91836734694	3.12244897959	0.000842555744611
3.12244897959	3.32653061224	0.000436511842652
3.32653061224	3.5306122449	0.000218548882294
3.5306122449	3.73469387755	5.33188962168e-05
3.73469387755	3.9387755102	9.3747509835e-06
3.9387755102	4.14285714286	0.0
4.14285714286	4.34693877551	0.0
4.34693877551	4.55102040816	0.0
4.55102040816	4.75510204082	0.0
4.75510204082	4.95918367347	0.0
4.95918367347	5.16326530612	0.0
5.16326530612	5.36734693878	0.0
5.36734693878	5.57142857143	0.0
5.57142857143	5.77551020408	0.0
5.77551020408	5.97959183673	0.0
5.97959183673	6.18367346939	0.0
6.18367346939	6.38775510204	0.0
6.38775510204	6.59183673469	0.0
6.59183673469	6.79591836735	0.0
6.79591836735	7.0	0.0
