-3.0	-2.79591836735	0.364243323442
-2.79591836735	-2.59183673469	0.0634272997033
-2.59183673469	-2.38775510204	0.0541543026706
-2.38775510204	-2.18367346939	0.0508160237389
-2.18367346939	-1.97959183673	0.0389465875371
-1.97959183673	-1.77551020408	0.0411721068249
-1.77551020408	-1.57142857143	0.026706231454
-1.57142857143	-1.36734693878	0.0255934718101
-1.36734693878	-1.16326530612	0.0244807121662
-1.16326530612	-0.959183673469	0.0278189910979
-0.959183673469	-0.755102040816	0.0140949554896
-0.755102040816	-0.551020408163	0.0189169139466
-0.551020408163	-0.34693877551	0.013353115727
-0.34693877551	-0.142857142857	0.0126112759644
-0.142857142857	0.0612244897959	0.0118694362018
0.0612244897959	0.265306122449	0.0114985163205
0.265306122449	0.469387755102	0.013353115727
0.469387755102	0.673469387755	0.0148367952522
0.673469387755	0.877551020408	0.0170623145401
0.877551020408	1.08163265306	0.0144658753709
1.08163265306	1.28571428571	0.0126112759644
1.28571428571	1.48979591837	0.0126112759644
1.48979591837	1.69387755102	0.0107566765579
1.69387755102	1.89795918367	0.0159495548961
1.89795918367	2.10204081633	0.0122403560831
2.10204081633	2.30612244898	0.00778931750742
2.30612244898	2.51020408163	0.00964391691395
2.51020408163	2.71428571429	0.0111275964392
2.71428571429	2.91836734694	0.0100148367953
2.91836734694	3.12244897959	0.00593471810089
3.12244897959	3.32653061224	0.00778931750742
3.32653061224	3.5306122449	0.00370919881306
3.5306122449	3.73469387755	0.00445103857567
3.73469387755	3.9387755102	0.00333827893175
3.9387755102	4.14285714286	0.00185459940653
4.14285714286	4.34693877551	0.00296735905045
4.34693877551	4.55102040816	0.00148367952522
4.55102040816	4.75510204082	0.00259643916914
4.75510204082	4.95918367347	0.00222551928783
4.95918367347	5.16326530612	0.000370919881306
5.16326530612	5.36734693878	0.0
5.36734693878	5.57142857143	0.0
5.57142857143	5.77551020408	0.0
5.77551020408	5.97959183673	0.000370919881306
5.97959183673	6.18367346939	0.000741839762611
6.18367346939	6.38775510204	0.0
6.38775510204	6.59183673469	0.0
6.59183673469	6.79591836735	0.0
6.79591836735	7.0	0.0
