-2.0	-1.89795918367	0.0
-1.89795918367	-1.79591836735	0.0
-1.79591836735	-1.69387755102	0.0
-1.69387755102	-1.59183673469	0.0
-1.59183673469	-1.48979591837	0.0
-1.48979591837	-1.38775510204	1.37912772929e-05
-1.38775510204	-1.28571428571	0.00100883193398
-1.28571428571	-1.18367346939	0.008558866688
-1.18367346939	-1.08163265306	0.0311510475854
-1.08163265306	-0.979591836735	0.0582674569988
-0.979591836735	-0.877551020408	0.0665987676114
-0.877551020408	-0.775510204082	0.0656471694783
-0.775510204082	-0.673469387755	0.062806166356
-0.673469387755	-0.571428571429	0.0591880247582
-0.571428571429	-0.469387755102	0.0544817513819
-0.469387755102	-0.367346938776	0.0501988702186
-0.367346938776	-0.265306122449	0.0467062292442
-0.265306122449	-0.163265306122	0.0431604918522
-0.163265306122	-0.0612244897959	0.0394099539923
-0.0612244897959	0.0408163265306	0.0373453997816
0.0408163265306	0.142857142857	0.0336583017973
0.142857142857	0.244897959184	0.0314682469632
0.244897959184	0.34693877551	0.0285900073922
0.34693877551	0.448979591837	0.0264647715613
0.448979591837	0.551020408163	0.0242740271633
0.551020408163	0.65306122449	0.0222729128281
0.65306122449	0.755102040816	0.0202028421064
0.755102040816	0.857142857143	0.0178321215398
0.857142857143	0.959183673469	0.0167922592319
0.959183673469	1.0612244898	0.0147532188841
1.0612244898	1.16326530612	0.0138671293181
1.16326530612	1.26530612245	0.0127796871035
1.26530612245	1.36734693878	0.0113936637356
1.36734693878	1.4693877551	0.0105317089048
1.4693877551	1.57142857143	0.00954839083378
1.57142857143	1.67346938776	0.00866574908703
1.67346938776	1.77551020408	0.00795687743417
1.77551020408	1.87755102041	0.00693701247835
1.87755102041	1.97959183673	0.00640329004712
1.97959183673	2.08163265306	0.00558408817592
2.08163265306	2.18367346939	0.00521517150833
2.18367346939	2.28571428571	0.00453250328233
2.28571428571	2.38775510204	0.0042228891071
2.38775510204	2.48979591837	0.00392982446463
2.48979591837	2.59183673469	0.00317268334124
2.59183673469	2.69387755102	0.00274791200062
2.69387755102	2.79591836735	0.002481050785
2.79591836735	2.89795918367	0.00217143660977
2.89795918367	3.0	0.0170074031577
