-2.0	-1.89795918367	0.0
-1.89795918367	-1.79591836735	0.0
-1.79591836735	-1.69387755102	0.0
-1.69387755102	-1.59183673469	0.0
-1.59183673469	-1.48979591837	0.0
-1.48979591837	-1.38775510204	0.0
-1.38775510204	-1.28571428571	0.0
-1.28571428571	-1.18367346939	0.0
-1.18367346939	-1.08163265306	1.79949805251e-05
-1.08163265306	-0.979591836735	0.00794328432013
-0.979591836735	-0.877551020408	0.0487911403213
-0.877551020408	-0.775510204082	0.0862598763857
-0.775510204082	-0.673469387755	0.100436359533
-0.673469387755	-0.571428571429	0.0908620926549
-0.571428571429	-0.469387755102	0.0779836849258
-0.469387755102	-0.367346938776	0.066955948475
-0.367346938776	-0.265306122449	0.0571449351346
-0.265306122449	-0.163265306122	0.0495883554481
-0.163265306122	-0.0612244897959	0.0429204653727
-0.0612244897959	0.0408163265306	0.0382323980505
0.0408163265306	0.142857142857	0.0336933516608
0.142857142857	0.244897959184	0.0298973480086
0.244897959184	0.34693877551	0.0267448523578
0.34693877551	0.448979591837	0.023667710688
0.448979591837	0.551020408163	0.0211725941696
0.551020408163	0.65306122449	0.0189556500584
0.65306122449	0.755102040816	0.0170457453025
0.755102040816	0.857142857143	0.0150762321735
0.857142857143	0.959183673469	0.0136124529764
0.959183673469	1.0612244898	0.0122146553746
1.0612244898	1.16326530612	0.0112905381456
1.16326530612	1.26530612245	0.0103776677793
1.26530612245	1.36734693878	0.00927697480387
1.36734693878	1.4693877551	0.00825707179307
1.4693877551	1.57142857143	0.00752452612752
1.57142857143	1.67346938776	0.00680397711566
1.67346938776	1.77551020408	0.00598014441349
1.77551020408	1.87755102041	0.0055199602761
1.87755102041	1.97959183673	0.00495405562813
1.97959183673	2.08163265306	0.004335853068
2.08163265306	2.18367346939	0.00403743630762
2.18367346939	2.28571428571	0.00360743125216
2.28571428571	2.38775510204	0.00329645549496
2.38775510204	2.48979591837	0.00301809563996
2.48979591837	2.59183673469	0.00262051903898
2.59183673469	2.69387755102	0.0026276420521
2.69387755102	2.79591836735	0.00231629139948
2.79591836735	2.89795918367	0.00210391313974
2.89795918367	3.0	0.0228343181525
